3.774069e+003,7.480900e-001
3.775997e+003,7.454263e-001
3.777926e+003,7.361169e-001
3.779854e+003,7.333093e-001
3.781783e+003,7.405759e-001
3.783711e+003,7.359126e-001
3.785640e+003,7.364495e-001
3.787568e+003,7.418032e-001
3.789497e+003,7.429094e-001
3.791425e+003,7.424168e-001
3.793354e+003,7.393168e-001
3.795282e+003,7.265317e-001
3.797211e+003,7.185864e-001
3.799139e+003,7.145114e-001
3.801068e+003,6.964992e-001
3.802996e+003,7.101808e-001
3.804925e+003,7.186360e-001
3.806853e+003,7.134619e-001
3.808782e+003,7.273025e-001
3.810710e+003,7.340930e-001
3.812639e+003,7.310714e-001
3.814567e+003,7.161989e-001
3.816496e+003,7.064112e-001
3.818424e+003,7.061059e-001
3.820353e+003,6.905620e-001
3.822281e+003,7.045603e-001
3.824210e+003,7.197605e-001
3.826138e+003,7.185108e-001
3.828067e+003,7.236208e-001
3.829995e+003,7.232720e-001
3.831924e+003,7.177876e-001
3.833852e+003,7.156821e-001
3.835781e+003,7.076152e-001
3.837709e+003,6.972634e-001
3.839638e+003,7.016566e-001
3.841566e+003,7.168698e-001
3.843495e+003,7.270750e-001
3.845423e+003,7.401331e-001
3.847352e+003,7.449240e-001
3.849280e+003,7.364542e-001
3.851209e+003,7.163644e-001
3.853137e+003,6.949700e-001
3.855066e+003,7.222398e-001
3.856994e+003,7.395173e-001
3.858923e+003,7.499620e-001
3.860851e+003,7.443363e-001
3.862780e+003,7.328231e-001
3.864708e+003,7.315404e-001
3.866637e+003,7.432896e-001
3.868565e+003,7.337581e-001
3.870494e+003,7.295315e-001
3.872422e+003,7.399153e-001
3.874351e+003,7.454262e-001
3.876279e+003,7.582806e-001
3.878208e+003,7.555106e-001
3.880136e+003,7.420258e-001
3.882065e+003,7.464445e-001
3.883993e+003,7.466789e-001
3.885922e+003,7.481300e-001
3.887850e+003,7.591540e-001
3.889779e+003,7.536142e-001
3.891707e+003,7.462949e-001
3.893636e+003,7.580096e-001
3.895564e+003,7.644210e-001
3.897493e+003,7.573602e-001
3.899421e+003,7.475393e-001
3.901350e+003,7.456671e-001
3.903278e+003,7.431300e-001
3.905207e+003,7.549820e-001
3.907135e+003,7.721485e-001
3.909064e+003,7.803458e-001
3.910992e+003,7.816352e-001
3.912921e+003,7.812546e-001
3.914849e+003,7.751204e-001
3.916778e+003,7.687587e-001
3.918706e+003,7.703409e-001
3.920635e+003,7.744958e-001
3.922563e+003,7.734036e-001
3.924492e+003,7.702491e-001
3.926420e+003,7.775909e-001
3.928349e+003,7.779269e-001
3.930277e+003,7.726877e-001
3.932206e+003,7.729672e-001
3.934134e+003,7.809674e-001
3.936063e+003,7.868242e-001
3.937991e+003,7.878481e-001
3.939920e+003,7.869816e-001
3.941848e+003,7.817692e-001
3.943777e+003,7.847462e-001
3.945705e+003,7.888121e-001
3.947634e+003,7.860204e-001
3.949562e+003,7.870477e-001
3.951490e+003,7.927208e-001
3.953419e+003,7.961138e-001
3.955348e+003,7.976890e-001
3.957276e+003,7.991831e-001
3.959205e+003,8.008767e-001
3.961133e+003,8.016350e-001
3.963062e+003,8.046671e-001
3.964990e+003,8.077947e-001
3.966918e+003,8.088106e-001
3.968847e+003,8.088284e-001
3.970776e+003,8.095302e-001
3.972704e+003,8.087931e-001
3.974633e+003,8.085827e-001
3.976561e+003,8.093832e-001
3.978490e+003,8.104479e-001
3.980418e+003,8.094674e-001
3.982346e+003,8.086913e-001
3.984275e+003,8.082157e-001
3.986204e+003,8.083780e-001
3.988132e+003,8.067458e-001
3.990061e+003,8.047066e-001
3.991989e+003,8.048485e-001
3.993917e+003,8.042071e-001
3.995846e+003,8.035045e-001
3.997774e+003,8.037148e-001
3.999703e+003,8.024069e-001
4.001632e+003,0.000000e+000
