3.774069e+003,8.242695e-001
3.775997e+003,8.220729e-001
3.777926e+003,8.124319e-001
3.779854e+003,8.098828e-001
3.781783e+003,8.177268e-001
3.783711e+003,8.124419e-001
3.785640e+003,8.124615e-001
3.787568e+003,8.184260e-001
3.789497e+003,8.199556e-001
3.791425e+003,8.190675e-001
3.793354e+003,8.154001e-001
3.795282e+003,8.023791e-001
3.797211e+003,7.945471e-001
3.799139e+003,7.898136e-001
3.801068e+003,7.710090e-001
3.802996e+003,7.869996e-001
3.804925e+003,7.962703e-001
3.806853e+003,7.910407e-001
3.808782e+003,8.050021e-001
3.810710e+003,8.117887e-001
3.812639e+003,8.083590e-001
3.814567e+003,7.923287e-001
3.816496e+003,7.822525e-001
3.818424e+003,7.827418e-001
3.820353e+003,7.675892e-001
3.822281e+003,7.821283e-001
3.824210e+003,7.966332e-001
3.826138e+003,7.954069e-001
3.828067e+003,8.015705e-001
3.829995e+003,8.010938e-001
3.831924e+003,7.952845e-001
3.833852e+003,7.927719e-001
3.835781e+003,7.842757e-001
3.837709e+003,7.735537e-001
3.839638e+003,7.774482e-001
3.841566e+003,7.940474e-001
3.843495e+003,8.046909e-001
3.845423e+003,8.175650e-001
3.847352e+003,8.216812e-001
3.849280e+003,8.120046e-001
3.851209e+003,7.907103e-001
3.853137e+003,7.693435e-001
3.855066e+003,7.974626e-001
3.856994e+003,8.149185e-001
3.858923e+003,8.259740e-001
3.860851e+003,8.196473e-001
3.862780e+003,8.079198e-001
3.864708e+003,8.074047e-001
3.866637e+003,8.197199e-001
3.868565e+003,8.097378e-001
3.870494e+003,8.066022e-001
3.872422e+003,8.171740e-001
3.874351e+003,8.226094e-001
3.876279e+003,8.360871e-001
3.878208e+003,8.326676e-001
3.880136e+003,8.186966e-001
3.882065e+003,8.234443e-001
3.883993e+003,8.234668e-001
3.885922e+003,8.249810e-001
3.887850e+003,8.365859e-001
3.889779e+003,8.312891e-001
3.891707e+003,8.246440e-001
3.893636e+003,8.366565e-001
3.895564e+003,8.424705e-001
3.897493e+003,8.343760e-001
3.899421e+003,8.234177e-001
3.901350e+003,8.208008e-001
3.903278e+003,8.188683e-001
3.905207e+003,8.317415e-001
3.907135e+003,8.489543e-001
3.909064e+003,8.566937e-001
3.910992e+003,8.573373e-001
3.912921e+003,8.567300e-001
3.914849e+003,8.499188e-001
3.916778e+003,8.434162e-001
3.918706e+003,8.457359e-001
3.920635e+003,8.494755e-001
3.922563e+003,8.473203e-001
3.924492e+003,8.443354e-001
3.926420e+003,8.522500e-001
3.928349e+003,8.518881e-001
3.930277e+003,8.465217e-001
3.932206e+003,8.473140e-001
3.934134e+003,8.557205e-001
3.936063e+003,8.614683e-001
3.937991e+003,8.622792e-001
3.939920e+003,8.616701e-001
3.941848e+003,8.562241e-001
3.943777e+003,8.587031e-001
3.945705e+003,8.624640e-001
3.947634e+003,8.600994e-001
3.949562e+003,8.614176e-001
3.951490e+003,8.669270e-001
3.953419e+003,8.706688e-001
3.955348e+003,8.723379e-001
3.957276e+003,8.732021e-001
3.959205e+003,8.744109e-001
3.961133e+003,8.740835e-001
3.963062e+003,8.773789e-001
3.964990e+003,8.809709e-001
3.966918e+003,8.811544e-001
3.968847e+003,8.805318e-001
3.970776e+003,8.803635e-001
3.972704e+003,8.793125e-001
3.974633e+003,8.788898e-001
3.976561e+003,8.799168e-001
3.978490e+003,8.808814e-001
3.980418e+003,8.793958e-001
3.982346e+003,8.783789e-001
3.984275e+003,8.786263e-001
3.986204e+003,8.794309e-001
3.988132e+003,8.781410e-001
3.990061e+003,8.762478e-001
3.991989e+003,8.754736e-001
3.993917e+003,8.746508e-001
3.995846e+003,8.742064e-001
3.997774e+003,8.742656e-001
3.999703e+003,8.728565e-001
4.001632e+003,0.000000e+000
