3.774069e+003,7.763776e-001
3.775997e+003,7.776257e-001
3.777926e+003,7.863947e-001
3.779854e+003,7.856386e-001
3.781783e+003,7.799032e-001
3.783711e+003,7.841102e-001
3.785640e+003,7.818623e-001
3.787568e+003,7.738931e-001
3.789497e+003,7.712641e-001
3.791425e+003,7.696408e-001
3.793354e+003,7.722340e-001
3.795282e+003,7.825252e-001
3.797211e+003,7.877763e-001
3.799139e+003,7.924693e-001
3.801068e+003,8.065994e-001
3.802996e+003,7.891652e-001
3.804925e+003,7.846212e-001
3.806853e+003,7.846707e-001
3.808782e+003,7.719656e-001
3.810710e+003,7.668636e-001
3.812639e+003,7.703378e-001
3.814567e+003,7.846335e-001
3.816496e+003,7.910594e-001
3.818424e+003,7.925541e-001
3.820353e+003,8.072900e-001
3.822281e+003,7.894247e-001
3.824210e+003,7.798272e-001
3.826138e+003,7.808130e-001
3.828067e+003,7.762994e-001
3.829995e+003,7.772498e-001
3.831924e+003,7.822077e-001
3.833852e+003,7.869019e-001
3.835781e+003,7.991438e-001
3.837709e+003,8.113167e-001
3.839638e+003,8.110594e-001
3.841566e+003,7.990614e-001
3.843495e+003,7.936536e-001
3.845423e+003,7.856312e-001
3.847352e+003,7.874730e-001
3.849280e+003,8.004771e-001
3.851209e+003,8.247085e-001
3.853137e+003,8.423811e-001
3.855066e+003,8.200889e-001
3.856994e+003,8.071036e-001
3.858923e+003,7.989793e-001
3.860851e+003,8.047049e-001
3.862780e+003,8.171182e-001
3.864708e+003,8.171664e-001
3.866637e+003,8.075482e-001
3.868565e+003,8.186267e-001
3.870494e+003,8.210121e-001
3.872422e+003,8.144786e-001
3.874351e+003,8.102246e-001
3.876279e+003,7.991934e-001
3.878208e+003,8.042501e-001
3.880136e+003,8.148723e-001
3.882065e+003,8.119155e-001
3.883993e+003,8.135760e-001
3.885922e+003,8.099474e-001
3.887850e+003,8.012188e-001
3.889779e+003,8.089857e-001
3.891707e+003,8.157827e-001
3.893636e+003,8.074939e-001
3.895564e+003,8.045567e-001
3.897493e+003,8.152218e-001
3.899421e+003,8.257102e-001
3.901350e+003,8.305792e-001
3.903278e+003,8.360293e-001
3.905207e+003,8.264017e-001
3.907135e+003,8.129785e-001
3.909064e+003,8.092000e-001
3.910992e+003,8.105404e-001
3.912921e+003,8.122932e-001
3.914849e+003,8.180020e-001
3.916778e+003,8.241043e-001
3.918706e+003,8.216379e-001
3.920635e+003,8.189225e-001
3.922563e+003,8.226795e-001
3.924492e+003,8.266314e-001
3.926420e+003,8.194941e-001
3.928349e+003,8.220260e-001
3.930277e+003,8.285101e-001
3.932206e+003,8.292250e-001
3.934134e+003,8.225043e-001
3.936063e+003,8.202024e-001
3.937991e+003,8.217182e-001
3.939920e+003,8.252746e-001
3.941848e+003,8.320984e-001
3.943777e+003,8.313437e-001
3.945705e+003,8.302119e-001
3.947634e+003,8.362306e-001
3.949562e+003,8.365638e-001
3.951490e+003,8.342543e-001
3.953419e+003,8.328508e-001
3.955348e+003,8.343563e-001
3.957276e+003,8.362373e-001
3.959205e+003,8.384795e-001
3.961133e+003,8.410532e-001
3.963062e+003,8.412871e-001
3.964990e+003,8.412078e-001
3.966918e+003,8.433877e-001
3.968847e+003,8.457823e-001
3.970776e+003,8.476550e-001
3.972704e+003,8.491110e-001
3.974633e+003,8.499248e-001
3.976561e+003,8.479933e-001
3.978490e+003,8.464298e-001
3.980418e+003,8.453729e-001
3.982346e+003,8.437430e-001
3.984275e+003,8.423365e-001
3.986204e+003,8.418037e-001
3.988132e+003,8.419153e-001
3.990061e+003,8.431513e-001
3.991989e+003,8.416027e-001
3.993917e+003,8.406907e-001
3.995846e+003,8.386833e-001
3.997774e+003,8.369201e-001
3.999703e+003,8.357973e-001
4.001632e+003,0.000000e+000
