3.774069e+003,7.315287e-001
3.775997e+003,7.290431e-001
3.777926e+003,7.207462e-001
3.779854e+003,7.179940e-001
3.781783e+003,7.243552e-001
3.783711e+003,7.202100e-001
3.785640e+003,7.205760e-001
3.787568e+003,7.255626e-001
3.789497e+003,7.267906e-001
3.791425e+003,7.256122e-001
3.793354e+003,7.222675e-001
3.795282e+003,7.111898e-001
3.797211e+003,7.039075e-001
3.799139e+003,7.000100e-001
3.801068e+003,6.843736e-001
3.802996e+003,6.960868e-001
3.804925e+003,7.037914e-001
3.806853e+003,6.998220e-001
3.808782e+003,7.123615e-001
3.810710e+003,7.180204e-001
3.812639e+003,7.149843e-001
3.814567e+003,7.016572e-001
3.816496e+003,6.929929e-001
3.818424e+003,6.931939e-001
3.820353e+003,6.791109e-001
3.822281e+003,6.910515e-001
3.824210e+003,7.043963e-001
3.826138e+003,7.034250e-001
3.828067e+003,7.087095e-001
3.829995e+003,7.089744e-001
3.831924e+003,7.041467e-001
3.833852e+003,7.018771e-001
3.835781e+003,6.947322e-001
3.837709e+003,6.859457e-001
3.839638e+003,6.897595e-001
3.841566e+003,7.042225e-001
3.843495e+003,7.133413e-001
3.845423e+003,7.249845e-001
3.847352e+003,7.297235e-001
3.849280e+003,7.226942e-001
3.851209e+003,7.057410e-001
3.853137e+003,6.881161e-001
3.855066e+003,7.109228e-001
3.856994e+003,7.253267e-001
3.858923e+003,7.347252e-001
3.860851e+003,7.298204e-001
3.862780e+003,7.200688e-001
3.864708e+003,7.188188e-001
3.866637e+003,7.289681e-001
3.868565e+003,7.207279e-001
3.870494e+003,7.173985e-001
3.872422e+003,7.269416e-001
3.874351e+003,7.316780e-001
3.876279e+003,7.429039e-001
3.878208e+003,7.405497e-001
3.880136e+003,7.283272e-001
3.882065e+003,7.319152e-001
3.883993e+003,7.319468e-001
3.885922e+003,7.332394e-001
3.887850e+003,7.429793e-001
3.889779e+003,7.385022e-001
3.891707e+003,7.322400e-001
3.893636e+003,7.426390e-001
3.895564e+003,7.484651e-001
3.897493e+003,7.428091e-001
3.899421e+003,7.342302e-001
3.901350e+003,7.324039e-001
3.903278e+003,7.302505e-001
3.905207e+003,7.414185e-001
3.907135e+003,7.572302e-001
3.909064e+003,7.647154e-001
3.910992e+003,7.655448e-001
3.912921e+003,7.656437e-001
3.914849e+003,7.604855e-001
3.916778e+003,7.548788e-001
3.918706e+003,7.561302e-001
3.920635e+003,7.590998e-001
3.922563e+003,7.579594e-001
3.924492e+003,7.556234e-001
3.926420e+003,7.621361e-001
3.928349e+003,7.628756e-001
3.930277e+003,7.589073e-001
3.932206e+003,7.597498e-001
3.934134e+003,7.668751e-001
3.936063e+003,7.718745e-001
3.937991e+003,7.725051e-001
3.939920e+003,7.720262e-001
3.941848e+003,7.677924e-001
3.943777e+003,7.703606e-001
3.945705e+003,7.741311e-001
3.947634e+003,7.718985e-001
3.949562e+003,7.727775e-001
3.951490e+003,7.779959e-001
3.953419e+003,7.816454e-001
3.955348e+003,7.831374e-001
3.957276e+003,7.844946e-001
3.959205e+003,7.867153e-001
3.961133e+003,7.870323e-001
3.963062e+003,7.896176e-001
3.964990e+003,7.932987e-001
3.966918e+003,7.946208e-001
3.968847e+003,7.944180e-001
3.970776e+003,7.948424e-001
3.972704e+003,7.942078e-001
3.974633e+003,7.945372e-001
3.976561e+003,7.960926e-001
3.978490e+003,7.965774e-001
3.980418e+003,7.949407e-001
3.982346e+003,7.938793e-001
3.984275e+003,7.938757e-001
3.986204e+003,7.942255e-001
3.988132e+003,7.932588e-001
3.990061e+003,7.915198e-001
3.991989e+003,7.907187e-001
3.993917e+003,7.899641e-001
3.995846e+003,7.893676e-001
3.997774e+003,7.891646e-001
3.999703e+003,7.877222e-001
4.001632e+003,0.000000e+000
