3.774069e+003,6.972428e-001
3.775997e+003,6.983121e-001
3.777926e+003,7.056750e-001
3.779854e+003,7.047040e-001
3.781783e+003,6.994791e-001
3.783711e+003,7.030040e-001
3.785640e+003,7.010630e-001
3.787568e+003,6.947273e-001
3.789497e+003,6.923906e-001
3.791425e+003,6.906484e-001
3.793354e+003,6.927997e-001
3.795282e+003,7.017485e-001
3.797211e+003,7.060016e-001
3.799139e+003,7.098967e-001
3.801068e+003,7.217788e-001
3.802996e+003,7.061099e-001
3.804925e+003,7.033690e-001
3.806853e+003,7.034834e-001
3.808782e+003,6.918222e-001
3.810710e+003,6.876034e-001
3.812639e+003,6.907303e-001
3.814567e+003,7.020358e-001
3.816496e+003,7.064391e-001
3.818424e+003,7.087391e-001
3.820353e+003,7.216922e-001
3.822281e+003,7.060597e-001
3.824210e+003,6.984453e-001
3.826138e+003,6.992819e-001
3.828067e+003,6.951764e-001
3.829995e+003,6.960987e-001
3.831924e+003,7.008314e-001
3.833852e+003,7.046562e-001
3.835781e+003,7.149289e-001
3.837709e+003,7.250775e-001
3.839638e+003,7.248256e-001
3.841566e+003,7.149425e-001
3.843495e+003,7.116332e-001
3.845423e+003,7.052377e-001
3.847352e+003,7.075986e-001
3.849280e+003,7.189863e-001
3.851209e+003,7.404773e-001
3.853137e+003,7.561973e-001
3.855066e+003,7.359904e-001
3.856994e+003,7.244937e-001
3.858923e+003,7.180449e-001
3.860851e+003,7.228320e-001
3.862780e+003,7.330660e-001
3.864708e+003,7.327863e-001
3.866637e+003,7.249734e-001
3.868565e+003,7.347707e-001
3.870494e+003,7.374095e-001
3.872422e+003,7.327370e-001
3.874351e+003,7.288575e-001
3.876279e+003,7.192591e-001
3.878208e+003,7.238734e-001
3.880136e+003,7.323865e-001
3.882065e+003,7.292047e-001
3.883993e+003,7.312298e-001
3.885922e+003,7.277864e-001
3.887850e+003,7.207352e-001
3.889779e+003,7.281754e-001
3.891707e+003,7.329804e-001
3.893636e+003,7.254891e-001
3.895564e+003,7.236588e-001
3.897493e+003,7.332454e-001
3.899421e+003,7.422201e-001
3.901350e+003,7.464356e-001
3.903278e+003,7.510669e-001
3.905207e+003,7.440598e-001
3.907135e+003,7.328926e-001
3.909064e+003,7.299501e-001
3.910992e+003,7.311270e-001
3.912921e+003,7.329716e-001
3.914849e+003,7.387111e-001
3.916778e+003,7.436441e-001
3.918706e+003,7.408638e-001
3.920635e+003,7.382649e-001
3.922563e+003,7.413998e-001
3.924492e+003,7.449665e-001
3.926420e+003,7.388649e-001
3.928349e+003,7.413930e-001
3.930277e+003,7.467972e-001
3.932206e+003,7.467541e-001
3.934134e+003,7.407718e-001
3.936063e+003,7.396870e-001
3.937991e+003,7.418395e-001
3.939920e+003,7.451590e-001
3.941848e+003,7.512025e-001
3.943777e+003,7.510460e-001
3.945705e+003,7.498561e-001
3.947634e+003,7.557139e-001
3.949562e+003,7.567493e-001
3.951490e+003,7.542394e-001
3.953419e+003,7.529764e-001
3.955348e+003,7.549486e-001
3.957276e+003,7.567877e-001
3.959205e+003,7.585931e-001
3.961133e+003,7.612153e-001
3.963062e+003,7.618048e-001
3.964990e+003,7.616004e-001
3.966918e+003,7.640197e-001
3.968847e+003,7.661036e-001
3.970776e+003,7.682505e-001
3.972704e+003,7.698720e-001
3.974633e+003,7.710016e-001
3.976561e+003,7.689272e-001
3.978490e+003,7.669659e-001
3.980418e+003,7.661408e-001
3.982346e+003,7.653694e-001
3.984275e+003,7.639946e-001
3.986204e+003,7.635013e-001
3.988132e+003,7.632444e-001
3.990061e+003,7.630619e-001
3.991989e+003,7.610899e-001
3.993917e+003,7.606788e-001
3.995846e+003,7.590811e-001
3.997774e+003,7.573228e-001
3.999703e+003,7.560909e-001
4.001632e+003,0.000000e+000
