3.774069e+003,7.208359e-001
3.775997e+003,7.227465e-001
3.777926e+003,7.325408e-001
3.779854e+003,7.317281e-001
3.781783e+003,7.247747e-001
3.783711e+003,7.291225e-001
3.785640e+003,7.269403e-001
3.787568e+003,7.187728e-001
3.789497e+003,7.160330e-001
3.791425e+003,7.144387e-001
3.793354e+003,7.171240e-001
3.795282e+003,7.282469e-001
3.797211e+003,7.343995e-001
3.799139e+003,7.386651e-001
3.801068e+003,7.529821e-001
3.802996e+003,7.349251e-001
3.804925e+003,7.304788e-001
3.806853e+003,7.305938e-001
3.808782e+003,7.168016e-001
3.810710e+003,7.110402e-001
3.812639e+003,7.149749e-001
3.814567e+003,7.296791e-001
3.816496e+003,7.364480e-001
3.818424e+003,7.388318e-001
3.820353e+003,7.542485e-001
3.822281e+003,7.359529e-001
3.824210e+003,7.265846e-001
3.826138e+003,7.277115e-001
3.828067e+003,7.219543e-001
3.829995e+003,7.226093e-001
3.831924e+003,7.287946e-001
3.833852e+003,7.333071e-001
3.835781e+003,7.454627e-001
3.837709e+003,7.580871e-001
3.839638e+003,7.574577e-001
3.841566e+003,7.444922e-001
3.843495e+003,7.389015e-001
3.845423e+003,7.304725e-001
3.847352e+003,7.329440e-001
3.849280e+003,7.465779e-001
3.851209e+003,7.725602e-001
3.853137e+003,7.931468e-001
3.855066e+003,7.671548e-001
3.856994e+003,7.522139e-001
3.858923e+003,7.434298e-001
3.860851e+003,7.498828e-001
3.862780e+003,7.633542e-001
3.864708e+003,7.622268e-001
3.866637e+003,7.517012e-001
3.868565e+003,7.641494e-001
3.870494e+003,7.681516e-001
3.872422e+003,7.611333e-001
3.874351e+003,7.561167e-001
3.876279e+003,7.439789e-001
3.878208e+003,7.494200e-001
3.880136e+003,7.611604e-001
3.882065e+003,7.574620e-001
3.883993e+003,7.591528e-001
3.885922e+003,7.546487e-001
3.887850e+003,7.452051e-001
3.889779e+003,7.543773e-001
3.891707e+003,7.611117e-001
3.893636e+003,7.514212e-001
3.895564e+003,7.482872e-001
3.897493e+003,7.590086e-001
3.899421e+003,7.706222e-001
3.901350e+003,7.763976e-001
3.903278e+003,7.817927e-001
3.905207e+003,7.722321e-001
3.907135e+003,7.573050e-001
3.909064e+003,7.530762e-001
3.910992e+003,7.540948e-001
3.912921e+003,7.557932e-001
3.914849e+003,7.630374e-001
3.916778e+003,7.695177e-001
3.918706e+003,7.663433e-001
3.920635e+003,7.631943e-001
3.922563e+003,7.674521e-001
3.924492e+003,7.713841e-001
3.926420e+003,7.631491e-001
3.928349e+003,7.658616e-001
3.930277e+003,7.720990e-001
3.932206e+003,7.726302e-001
3.934134e+003,7.653124e-001
3.936063e+003,7.625335e-001
3.937991e+003,7.638711e-001
3.939920e+003,7.674292e-001
3.941848e+003,7.749273e-001
3.943777e+003,7.748071e-001
3.945705e+003,7.736421e-001
3.947634e+003,7.803205e-001
3.949562e+003,7.802128e-001
3.951490e+003,7.761279e-001
3.953419e+003,7.748572e-001
3.955348e+003,7.773589e-001
3.957276e+003,7.790822e-001
3.959205e+003,7.810552e-001
3.961133e+003,7.836429e-001
3.963062e+003,7.835068e-001
3.964990e+003,7.829596e-001
3.966918e+003,7.855639e-001
3.968847e+003,7.877145e-001
3.970776e+003,7.898504e-001
3.972704e+003,7.916104e-001
3.974633e+003,7.926893e-001
3.976561e+003,7.898969e-001
3.978490e+003,7.873926e-001
3.980418e+003,7.867678e-001
3.982346e+003,7.866004e-001
3.984275e+003,7.851543e-001
3.986204e+003,7.839926e-001
3.988132e+003,7.840643e-001
3.990061e+003,7.850655e-001
3.991989e+003,7.831393e-001
3.993917e+003,7.827374e-001
3.995846e+003,7.806569e-001
3.997774e+003,7.781798e-001
3.999703e+003,7.766250e-001
4.001632e+003,0.000000e+000
