3.774069e+003,8.122291e-001
3.775997e+003,8.096735e-001
3.777926e+003,7.999234e-001
3.779854e+003,7.973155e-001
3.781783e+003,8.050339e-001
3.783711e+003,7.998989e-001
3.785640e+003,7.999836e-001
3.787568e+003,8.061349e-001
3.789497e+003,8.078687e-001
3.791425e+003,8.066528e-001
3.793354e+003,8.024869e-001
3.795282e+003,7.890283e-001
3.797211e+003,7.815356e-001
3.799139e+003,7.770087e-001
3.801068e+003,7.580408e-001
3.802996e+003,7.738765e-001
3.804925e+003,7.831060e-001
3.806853e+003,7.776473e-001
3.808782e+003,7.921189e-001
3.810710e+003,7.987612e-001
3.812639e+003,7.951650e-001
3.814567e+003,7.793343e-001
3.816496e+003,7.693232e-001
3.818424e+003,7.692696e-001
3.820353e+003,7.528605e-001
3.822281e+003,7.682311e-001
3.824210e+003,7.837139e-001
3.826138e+003,7.821531e-001
3.828067e+003,7.884002e-001
3.829995e+003,7.882451e-001
3.831924e+003,7.818622e-001
3.833852e+003,7.790094e-001
3.835781e+003,7.706865e-001
3.837709e+003,7.597769e-001
3.839638e+003,7.640815e-001
3.841566e+003,7.809781e-001
3.843495e+003,7.916448e-001
3.845423e+003,8.049158e-001
3.847352e+003,8.094900e-001
3.849280e+003,7.995355e-001
3.851209e+003,7.773474e-001
3.853137e+003,7.555531e-001
3.855066e+003,7.843377e-001
3.856994e+003,8.023875e-001
3.858923e+003,8.134567e-001
3.860851e+003,8.068907e-001
3.862780e+003,7.948858e-001
3.864708e+003,7.941623e-001
3.866637e+003,8.065041e-001
3.868565e+003,7.965044e-001
3.870494e+003,7.931877e-001
3.872422e+003,8.034505e-001
3.874351e+003,8.095042e-001
3.876279e+003,8.231460e-001
3.878208e+003,8.189960e-001
3.880136e+003,8.050367e-001
3.882065e+003,8.106245e-001
3.883993e+003,8.105865e-001
3.885922e+003,8.123201e-001
3.887850e+003,8.239344e-001
3.889779e+003,8.178160e-001
3.891707e+003,8.103569e-001
3.893636e+003,8.229981e-001
3.895564e+003,8.297436e-001
3.897493e+003,8.218676e-001
3.899421e+003,8.113191e-001
3.901350e+003,8.085326e-001
3.903278e+003,8.045669e-001
3.905207e+003,8.171661e-001
3.907135e+003,8.354563e-001
3.909064e+003,8.434000e-001
3.910992e+003,8.441146e-001
3.912921e+003,8.440141e-001
3.914849e+003,8.375895e-001
3.916778e+003,8.314193e-001
3.918706e+003,8.334094e-001
3.920635e+003,8.369329e-001
3.922563e+003,8.351375e-001
3.924492e+003,8.324088e-001
3.926420e+003,8.406425e-001
3.928349e+003,8.404786e-001
3.930277e+003,8.351257e-001
3.932206e+003,8.355022e-001
3.934134e+003,8.429629e-001
3.936063e+003,8.486556e-001
3.937991e+003,8.499231e-001
3.939920e+003,8.491910e-001
3.941848e+003,8.436821e-001
3.943777e+003,8.467815e-001
3.945705e+003,8.506299e-001
3.947634e+003,8.470685e-001
3.949562e+003,8.479309e-001
3.951490e+003,8.538327e-001
3.953419e+003,8.580847e-001
3.955348e+003,8.600410e-001
3.957276e+003,8.616233e-001
3.959205e+003,8.631696e-001
3.961133e+003,8.629194e-001
3.963062e+003,8.655150e-001
3.964990e+003,8.687517e-001
3.966918e+003,8.697397e-001
3.968847e+003,8.693787e-001
3.970776e+003,8.690323e-001
3.972704e+003,8.676897e-001
3.974633e+003,8.676953e-001
3.976561e+003,8.684767e-001
3.978490e+003,8.690361e-001
3.980418e+003,8.675949e-001
3.982346e+003,8.670598e-001
3.984275e+003,8.670766e-001
3.986204e+003,8.673941e-001
3.988132e+003,8.664078e-001
3.990061e+003,8.643312e-001
3.991989e+003,8.638903e-001
3.993917e+003,8.631747e-001
3.995846e+003,8.628733e-001
3.997774e+003,8.632811e-001
3.999703e+003,8.623403e-001
4.001632e+003,0.000000e+000
