3.774069e+003,8.010338e-001
3.775997e+003,7.987089e-001
3.777926e+003,7.892189e-001
3.779854e+003,7.863985e-001
3.781783e+003,7.937090e-001
3.783711e+003,7.888756e-001
3.785640e+003,7.895870e-001
3.787568e+003,7.952346e-001
3.789497e+003,7.964196e-001
3.791425e+003,7.955287e-001
3.793354e+003,7.920870e-001
3.795282e+003,7.788354e-001
3.797211e+003,7.704204e-001
3.799139e+003,7.659079e-001
3.801068e+003,7.476310e-001
3.802996e+003,7.622604e-001
3.804925e+003,7.710166e-001
3.806853e+003,7.664879e-001
3.808782e+003,7.810857e-001
3.810710e+003,7.877456e-001
3.812639e+003,7.840958e-001
3.814567e+003,7.680976e-001
3.816496e+003,7.584602e-001
3.818424e+003,7.584189e-001
3.820353e+003,7.421539e-001
3.822281e+003,7.576183e-001
3.824210e+003,7.735572e-001
3.826138e+003,7.722653e-001
3.828067e+003,7.774609e-001
3.829995e+003,7.769569e-001
3.831924e+003,7.714252e-001
3.833852e+003,7.685437e-001
3.835781e+003,7.604378e-001
3.837709e+003,7.499098e-001
3.839638e+003,7.533239e-001
3.841566e+003,7.696000e-001
3.843495e+003,7.804325e-001
3.845423e+003,7.933481e-001
3.847352e+003,7.979509e-001
3.849280e+003,7.892568e-001
3.851209e+003,7.678533e-001
3.853137e+003,7.463400e-001
3.855066e+003,7.740223e-001
3.856994e+003,7.913638e-001
3.858923e+003,8.022920e-001
3.860851e+003,7.961449e-001
3.862780e+003,7.842440e-001
3.864708e+003,7.833336e-001
3.866637e+003,7.956897e-001
3.868565e+003,7.859959e-001
3.870494e+003,7.826194e-001
3.872422e+003,7.928726e-001
3.874351e+003,7.992525e-001
3.876279e+003,8.124952e-001
3.878208e+003,8.090301e-001
3.880136e+003,7.954336e-001
3.882065e+003,7.996814e-001
3.883993e+003,7.991308e-001
3.885922e+003,8.006766e-001
3.887850e+003,8.121841e-001
3.889779e+003,8.066214e-001
3.891707e+003,7.995028e-001
3.893636e+003,8.119221e-001
3.895564e+003,8.184553e-001
3.897493e+003,8.109517e-001
3.899421e+003,8.004795e-001
3.901350e+003,7.983638e-001
3.903278e+003,7.958357e-001
3.905207e+003,8.075749e-001
3.907135e+003,8.249148e-001
3.909064e+003,8.330367e-001
3.910992e+003,8.335844e-001
3.912921e+003,8.328146e-001
3.914849e+003,8.268856e-001
3.916778e+003,8.201237e-001
3.918706e+003,8.212736e-001
3.920635e+003,8.256575e-001
3.922563e+003,8.243310e-001
3.924492e+003,8.212417e-001
3.926420e+003,8.290191e-001
3.928349e+003,8.290204e-001
3.930277e+003,8.235953e-001
3.932206e+003,8.246863e-001
3.934134e+003,8.331826e-001
3.936063e+003,8.383465e-001
3.937991e+003,8.383734e-001
3.939920e+003,8.374150e-001
3.941848e+003,8.328978e-001
3.943777e+003,8.365594e-001
3.945705e+003,8.402243e-001
3.947634e+003,8.367364e-001
3.949562e+003,8.376396e-001
3.951490e+003,8.434905e-001
3.953419e+003,8.475667e-001
3.955348e+003,8.489326e-001
3.957276e+003,8.498544e-001
3.959205e+003,8.519390e-001
3.961133e+003,8.522137e-001
3.963062e+003,8.547479e-001
3.964990e+003,8.580034e-001
3.966918e+003,8.586594e-001
3.968847e+003,8.577256e-001
3.970776e+003,8.580339e-001
3.972704e+003,8.577659e-001
3.974633e+003,8.572491e-001
3.976561e+003,8.576373e-001
3.978490e+003,8.584291e-001
3.980418e+003,8.574545e-001
3.982346e+003,8.567563e-001
3.984275e+003,8.571466e-001
3.986204e+003,8.571362e-001
3.988132e+003,8.553894e-001
3.990061e+003,8.535892e-001
3.991989e+003,8.537675e-001
3.993917e+003,8.531249e-001
3.995846e+003,8.522918e-001
3.997774e+003,8.521653e-001
3.999703e+003,8.508903e-001
4.001632e+003,0.000000e+000
