3.774069e+003,7.775793e-001
3.775997e+003,7.750847e-001
3.777926e+003,7.653338e-001
3.779854e+003,7.622954e-001
3.781783e+003,7.700793e-001
3.783711e+003,7.656499e-001
3.785640e+003,7.662628e-001
3.787568e+003,7.721459e-001
3.789497e+003,7.733452e-001
3.791425e+003,7.722195e-001
3.793354e+003,7.686058e-001
3.795282e+003,7.554840e-001
3.797211e+003,7.475190e-001
3.799139e+003,7.431021e-001
3.801068e+003,7.249129e-001
3.802996e+003,7.395998e-001
3.804925e+003,7.481168e-001
3.806853e+003,7.430498e-001
3.808782e+003,7.573686e-001
3.810710e+003,7.642610e-001
3.812639e+003,7.609606e-001
3.814567e+003,7.453736e-001
3.816496e+003,7.360510e-001
3.818424e+003,7.359037e-001
3.820353e+003,7.199179e-001
3.822281e+003,7.347727e-001
3.824210e+003,7.500499e-001
3.826138e+003,7.484058e-001
3.828067e+003,7.538292e-001
3.829995e+003,7.534024e-001
3.831924e+003,7.476743e-001
3.833852e+003,7.451218e-001
3.835781e+003,7.373199e-001
3.837709e+003,7.268763e-001
3.839638e+003,7.311434e-001
3.841566e+003,7.469032e-001
3.843495e+003,7.569713e-001
3.845423e+003,7.698212e-001
3.847352e+003,7.746375e-001
3.849280e+003,7.661831e-001
3.851209e+003,7.457811e-001
3.853137e+003,7.246571e-001
3.855066e+003,7.519294e-001
3.856994e+003,7.694681e-001
3.858923e+003,7.801107e-001
3.860851e+003,7.737841e-001
3.862780e+003,7.616229e-001
3.864708e+003,7.598371e-001
3.866637e+003,7.714210e-001
3.868565e+003,7.619090e-001
3.870494e+003,7.588723e-001
3.872422e+003,7.695358e-001
3.874351e+003,7.753919e-001
3.876279e+003,7.888838e-001
3.878208e+003,7.859611e-001
3.880136e+003,7.716003e-001
3.882065e+003,7.753862e-001
3.883993e+003,7.756715e-001
3.885922e+003,7.776715e-001
3.887850e+003,7.891442e-001
3.889779e+003,7.836259e-001
3.891707e+003,7.764261e-001
3.893636e+003,7.881497e-001
3.895564e+003,7.941417e-001
3.897493e+003,7.874083e-001
3.899421e+003,7.774338e-001
3.901350e+003,7.745097e-001
3.903278e+003,7.716462e-001
3.905207e+003,7.839451e-001
3.907135e+003,8.012637e-001
3.909064e+003,8.092615e-001
3.910992e+003,8.104742e-001
3.912921e+003,8.102311e-001
3.914849e+003,8.036271e-001
3.916778e+003,7.968333e-001
3.918706e+003,7.988698e-001
3.920635e+003,8.028139e-001
3.922563e+003,8.016982e-001
3.924492e+003,7.988989e-001
3.926420e+003,8.060759e-001
3.928349e+003,8.061901e-001
3.930277e+003,8.004983e-001
3.932206e+003,8.006285e-001
3.934134e+003,8.093153e-001
3.936063e+003,8.156888e-001
3.937991e+003,8.163979e-001
3.939920e+003,8.152371e-001
3.941848e+003,8.098479e-001
3.943777e+003,8.129595e-001
3.945705e+003,8.173594e-001
3.947634e+003,8.144824e-001
3.949562e+003,8.152324e-001
3.951490e+003,8.211700e-001
3.953419e+003,8.247271e-001
3.955348e+003,8.264629e-001
3.957276e+003,8.278974e-001
3.959205e+003,8.294262e-001
3.961133e+003,8.294668e-001
3.963062e+003,8.325703e-001
3.964990e+003,8.359294e-001
3.966918e+003,8.364756e-001
3.968847e+003,8.363393e-001
3.970776e+003,8.368380e-001
3.972704e+003,8.357515e-001
3.974633e+003,8.353043e-001
3.976561e+003,8.364317e-001
3.978490e+003,8.373271e-001
3.980418e+003,8.360513e-001
3.982346e+003,8.356596e-001
3.984275e+003,8.354944e-001
3.986204e+003,8.354520e-001
3.988132e+003,8.343974e-001
3.990061e+003,8.327586e-001
3.991989e+003,8.325000e-001
3.993917e+003,8.315491e-001
3.995846e+003,8.305674e-001
3.997774e+003,8.304991e-001
3.999703e+003,8.296487e-001
4.001632e+003,0.000000e+000
