3.774069e+003,8.174269e-001
3.775997e+003,8.192847e-001
3.777926e+003,8.300831e-001
3.779854e+003,8.295197e-001
3.781783e+003,8.216646e-001
3.783711e+003,8.271043e-001
3.785640e+003,8.247740e-001
3.787568e+003,8.154829e-001
3.789497e+003,8.123232e-001
3.791425e+003,8.105490e-001
3.793354e+003,8.134693e-001
3.795282e+003,8.258930e-001
3.797211e+003,8.327571e-001
3.799139e+003,8.386529e-001
3.801068e+003,8.554868e-001
3.802996e+003,8.340350e-001
3.804925e+003,8.279768e-001
3.806853e+003,8.289248e-001
3.808782e+003,8.138902e-001
3.810710e+003,8.077977e-001
3.812639e+003,8.119770e-001
3.814567e+003,8.279442e-001
3.816496e+003,8.359739e-001
3.818424e+003,8.384135e-001
3.820353e+003,8.559052e-001
3.822281e+003,8.356094e-001
3.824210e+003,8.246919e-001
3.826138e+003,8.257139e-001
3.828067e+003,8.190971e-001
3.829995e+003,8.198094e-001
3.831924e+003,8.267410e-001
3.833852e+003,8.318086e-001
3.835781e+003,8.457466e-001
3.837709e+003,8.592062e-001
3.839638e+003,8.580107e-001
3.841566e+003,8.428143e-001
3.843495e+003,8.363098e-001
3.845423e+003,8.266261e-001
3.847352e+003,8.290504e-001
3.849280e+003,8.443629e-001
3.851209e+003,8.723756e-001
3.853137e+003,8.944774e-001
3.855066e+003,8.667305e-001
3.856994e+003,8.499286e-001
3.858923e+003,8.400519e-001
3.860851e+003,8.477008e-001
3.862780e+003,8.635265e-001
3.864708e+003,8.625569e-001
3.866637e+003,8.500926e-001
3.868565e+003,8.637701e-001
3.870494e+003,8.676789e-001
3.872422e+003,8.580871e-001
3.874351e+003,8.523352e-001
3.876279e+003,8.401709e-001
3.878208e+003,8.466122e-001
3.880136e+003,8.593479e-001
3.882065e+003,8.552918e-001
3.883993e+003,8.577209e-001
3.885922e+003,8.530186e-001
3.887850e+003,8.418302e-001
3.889779e+003,8.513821e-001
3.891707e+003,8.599180e-001
3.893636e+003,8.491247e-001
3.895564e+003,8.450347e-001
3.897493e+003,8.568716e-001
3.899421e+003,8.696012e-001
3.901350e+003,8.762999e-001
3.903278e+003,8.824387e-001
3.905207e+003,8.706145e-001
3.907135e+003,8.537347e-001
3.909064e+003,8.483762e-001
3.910992e+003,8.491462e-001
3.912921e+003,8.511223e-001
3.914849e+003,8.584582e-001
3.916778e+003,8.656321e-001
3.918706e+003,8.631232e-001
3.920635e+003,8.597667e-001
3.922563e+003,8.634764e-001
3.924492e+003,8.680040e-001
3.926420e+003,8.591023e-001
3.928349e+003,8.618726e-001
3.930277e+003,8.698792e-001
3.932206e+003,8.705688e-001
3.934134e+003,8.615167e-001
3.936063e+003,8.579701e-001
3.937991e+003,8.593011e-001
3.939920e+003,8.629879e-001
3.941848e+003,8.710688e-001
3.943777e+003,8.704893e-001
3.945705e+003,8.691579e-001
3.947634e+003,8.761374e-001
3.949562e+003,8.758196e-001
3.951490e+003,8.718165e-001
3.953419e+003,8.699077e-001
3.955348e+003,8.720383e-001
3.957276e+003,8.736186e-001
3.959205e+003,8.757514e-001
3.961133e+003,8.789259e-001
3.963062e+003,8.789198e-001
3.964990e+003,8.773085e-001
3.966918e+003,8.793908e-001
3.968847e+003,8.824683e-001
3.970776e+003,8.844616e-001
3.972704e+003,8.855575e-001
3.974633e+003,8.867015e-001
3.976561e+003,8.843559e-001
3.978490e+003,8.821687e-001
3.980418e+003,8.811391e-001
3.982346e+003,8.805298e-001
3.984275e+003,8.793097e-001
3.986204e+003,8.780111e-001
3.988132e+003,8.781512e-001
3.990061e+003,8.797676e-001
3.991989e+003,8.776728e-001
3.993917e+003,8.768390e-001
3.995846e+003,8.746758e-001
3.997774e+003,8.723254e-001
3.999703e+003,8.708513e-001
4.001632e+003,0.000000e+000
