3.966919e+003,1.251183e+000
3.968847e+003,1.251140e+000
3.970776e+003,1.252890e+000
3.972704e+003,1.252819e+000
3.974633e+003,1.252400e+000
3.976561e+003,1.252168e+000
3.978490e+003,1.251005e+000
3.980418e+003,1.249487e+000
3.982347e+003,1.249268e+000
3.984275e+003,1.249971e+000
3.986204e+003,1.249831e+000
3.988132e+003,1.246980e+000
3.990061e+003,1.247063e+000
3.991989e+003,1.248061e+000
3.993918e+003,1.246951e+000
3.995846e+003,1.244837e+000
3.997775e+003,1.243319e+000
3.999703e+003,1.241920e+000
