3.966919e+003,1.256415e+000
3.968847e+003,1.256192e+000
3.970776e+003,1.257163e+000
3.972704e+003,1.258333e+000
3.974633e+003,1.259821e+000
3.976561e+003,1.259896e+000
3.978490e+003,1.258518e+000
3.980418e+003,1.257286e+000
3.982347e+003,1.257040e+000
3.984275e+003,1.257306e+000
3.986204e+003,1.258371e+000
3.988132e+003,1.257050e+000
3.990061e+003,1.254868e+000
3.991989e+003,1.253441e+000
3.993918e+003,1.251101e+000
3.995846e+003,1.250950e+000
3.997775e+003,1.251164e+000
3.999703e+003,1.250453e+000
