3.774069e+003,9.618347e-001
3.775998e+003,9.604638e-001
3.777926e+003,9.605091e-001
3.779854e+003,9.614488e-001
3.781783e+003,9.614050e-001
3.783711e+003,9.602166e-001
3.785640e+003,9.596006e-001
3.787569e+003,9.575205e-001
3.789497e+003,9.563106e-001
3.791426e+003,9.547350e-001
3.793354e+003,9.532838e-001
3.795282e+003,9.538215e-001
3.797211e+003,9.545875e-001
3.799139e+003,9.528586e-001
3.801068e+003,9.559392e-001
3.802997e+003,9.543729e-001
3.804925e+003,9.510244e-001
3.806854e+003,9.511268e-001
3.808782e+003,9.497762e-001
3.810710e+003,9.473477e-001
3.812639e+003,9.471620e-001
3.814567e+003,9.477140e-001
3.816496e+003,9.485804e-001
3.818425e+003,9.466119e-001
3.820353e+003,9.488239e-001
3.822281e+003,9.501312e-001
3.824210e+003,9.485191e-001
3.826138e+003,9.482097e-001
3.828067e+003,9.474736e-001
3.829995e+003,9.481817e-001
3.831924e+003,9.516766e-001
3.833853e+003,9.526054e-001
3.835781e+003,9.549254e-001
3.837709e+003,9.572595e-001
3.839638e+003,9.598908e-001
3.841566e+003,9.612351e-001
3.843495e+003,9.632801e-001
3.845423e+003,9.648094e-001
3.847352e+003,9.681351e-001
3.849281e+003,9.705643e-001
3.851209e+003,9.734178e-001
3.853137e+003,9.778251e-001
3.855066e+003,9.808769e-001
3.856994e+003,9.791356e-001
3.858923e+003,9.783670e-001
3.860851e+003,9.787626e-001
3.862780e+003,9.818589e-001
3.864708e+003,9.822466e-001
3.866637e+003,9.794226e-001
3.868565e+003,9.789323e-001
3.870494e+003,9.817457e-001
3.872422e+003,9.812073e-001
3.874351e+003,9.825444e-001
3.876279e+003,9.823831e-001
3.878208e+003,9.819992e-001
3.880136e+003,9.850373e-001
3.882065e+003,9.864348e-001
3.883993e+003,9.840363e-001
3.885922e+003,9.852652e-001
3.887850e+003,9.847352e-001
3.889779e+003,9.837877e-001
3.891707e+003,9.850062e-001
3.893636e+003,9.869109e-001
3.895564e+003,9.862550e-001
3.897493e+003,9.880880e-001
3.899421e+003,9.907020e-001
3.901350e+003,9.926526e-001
3.903278e+003,9.952592e-001
3.905207e+003,9.989427e-001
3.907135e+003,1.000136e+000
3.909064e+003,1.001451e+000
3.910992e+003,1.002579e+000
3.912921e+003,1.004205e+000
3.914849e+003,1.003555e+000
3.916778e+003,1.004362e+000
3.918706e+003,1.006718e+000
3.920635e+003,1.007688e+000
3.922563e+003,1.006372e+000
3.924492e+003,1.006782e+000
3.926420e+003,1.008362e+000
3.928349e+003,1.009894e+000
3.930277e+003,1.010634e+000
3.932206e+003,1.012220e+000
3.934134e+003,1.012946e+000
3.936063e+003,1.012998e+000
3.937991e+003,1.014216e+000
3.939920e+003,1.016697e+000
3.941848e+003,1.019892e+000
3.943777e+003,1.022609e+000
3.945705e+003,1.021999e+000
3.947634e+003,1.023926e+000
3.949562e+003,1.025926e+000
3.951491e+003,1.027240e+000
3.953419e+003,1.029242e+000
3.955348e+003,1.031149e+000
3.957276e+003,1.032499e+000
3.959205e+003,1.035758e+000
3.961133e+003,1.037786e+000
3.963062e+003,1.039330e+000
3.964990e+003,1.041615e+000
3.966919e+003,1.044412e+000
3.968847e+003,1.045824e+000
3.970776e+003,1.045949e+000
3.972704e+003,1.047808e+000
3.974633e+003,1.049851e+000
3.976561e+003,1.048767e+000
3.978490e+003,1.048570e+000
3.980418e+003,1.048522e+000
3.982347e+003,1.048513e+000
3.984275e+003,1.047172e+000
3.986204e+003,1.045076e+000
3.988132e+003,1.044178e+000
3.990061e+003,1.044213e+000
3.991989e+003,1.042248e+000
3.993918e+003,1.041659e+000
3.995846e+003,1.041273e+000
3.997775e+003,1.039721e+000
3.999703e+003,1.037594e+000
